# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.6636848449707031,False,2.3831906496271777,672,0.065625
0100,1,"[1, 0, 2]",15,1.6942024230957031,True,2.3831906496271777,672,0.065625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.6636848449707031,False,2.3831906496271777,672,0.065625
0100,1,"[1, 0, 2]",15,1.6942024230957031,True,2.3831906496271777,672,0.065625
0100,2,"[1, 2, 0]",300,1.711130142211914,False,2.3831906496271777,672,0.065625
0100,3,"[1, 0, 2]",15,1.718759536743164,True,2.3831906496271777,672,0.065625
0100,4,"[1, 2, 0]",300,1.730203628540039,False,2.3831906496271777,672,0.065625
0100,5,"[1, 0, 2]",15,1.7361640930175781,True,2.3831906496271777,672,0.065625
0100,6,"[1, 2, 0]",300,1.7457008361816406,False,2.3831906496271777,672,0.065625
0100,7,"[1, 0, 2]",15,1.7514228820800781,True,2.3831906496271777,672,0.065625
0100,8,"[1, 2, 0]",300,1.760721206665039,False,2.3831906496271777,672,0.065625
0100,9,"[1, 0, 2]",15,1.766204833984375,True,2.3831906496271777,672,0.065625
0100,10,"[1, 2, 0]",300,1.775503158569336,False,2.3831906496271777,672,0.065625
0100,11,"[1, 0, 2]",15,1.7807483673095703,True,2.3831906496271777,672,0.065625
0100,12,"[1, 2, 0]",300,1.7898082733154297,False,2.3831906496271777,672,0.065625
0100,13,"[1, 0, 2]",15,1.794576644897461,True,2.3831906496271777,672,0.065625
0100,14,"[1, 2, 0]",300,1.8045902252197266,False,2.3831906496271777,672,0.065625
0100,15,"[1, 0, 2]",15,1.8107891082763672,True,2.3831906496271777,672,0.065625
0100,16,"[1, 2, 0]",300,1.8200874328613281,False,2.3831906496271777,672,0.065625
0100,17,"[1, 0, 2]",15,1.8267631530761719,True,2.3831906496271777,672,0.065625
0100,18,"[1, 2, 0]",300,1.8358230590820312,False,2.3831906496271777,672,0.065625
