# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.0439624786376953,False,1.3831906496271777,706,0.0689453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.0439624786376953,False,1.3831906496271777,706,0.0689453125
1101,1,"[1, 0, 2]",15,2.0766258239746094,True,1.3831906496271777,706,0.0689453125
1101,2,"[1, 0, 2]",15,2.094745635986328,False,1.3831906496271777,706,0.0689453125
1101,3,"[1, 0, 2]",15,2.1028518676757812,True,1.3831906496271777,706,0.0689453125
1101,4,"[1, 0, 2]",15,2.1147727966308594,False,1.3831906496271777,706,0.0689453125
1101,5,"[1, 0, 2]",15,2.1209716796875,True,1.3831906496271777,706,0.0689453125
1101,6,"[1, 0, 2]",15,2.1317005157470703,False,1.3831906496271777,706,0.0689453125
1101,7,"[1, 0, 2]",15,2.137899398803711,True,1.3831906496271777,706,0.0689453125
1101,8,"[1, 0, 2]",15,2.148866653442383,False,1.3831906496271777,706,0.0689453125
1101,9,"[1, 0, 2]",15,2.155303955078125,True,1.3831906496271777,706,0.0689453125
1101,10,"[1, 0, 2]",15,2.1648406982421875,False,1.3831906496271777,706,0.0689453125
1101,11,"[1, 0, 2]",15,2.1712779998779297,True,1.3831906496271777,706,0.0689453125
1101,12,"[1, 0, 2]",15,2.181529998779297,False,1.3831906496271777,706,0.0689453125
1101,13,"[1, 0, 2]",15,2.1882057189941406,True,1.3831906496271777,706,0.0689453125
1101,14,"[1, 0, 2]",15,2.1986961364746094,False,1.3831906496271777,706,0.0689453125
1101,15,"[1, 0, 2]",15,2.2051334381103516,True,1.3831906496271777,706,0.0689453125
1101,16,"[1, 0, 2]",15,2.215147018432617,False,1.3831906496271777,706,0.0689453125
1101,17,"[1, 0, 2]",15,2.221345901489258,True,1.3831906496271777,706,0.0689453125
1101,18,"[1, 0, 2]",15,2.230405807495117,False,1.3831906496271777,706,0.0689453125
1101,19,"[1, 0, 2]",15,2.2361278533935547,True,1.3831906496271777,706,0.0689453125
1101,20,"[1, 0, 2]",15,2.2459030151367188,False,1.3831906496271777,706,0.0689453125
1101,21,"[1, 0, 2]",15,2.2513866424560547,True,1.3831906496271777,706,0.0689453125
1101,22,"[1, 0, 2]",15,2.2606849670410156,False,1.3831906496271777,706,0.0689453125
1101,23,"[1, 0, 2]",15,2.2666454315185547,True,1.3831906496271777,706,0.0689453125
1101,24,"[1, 0, 2]",15,2.2759437561035156,False,1.3831906496271777,706,0.0689453125
1101,25,"[1, 0, 2]",15,2.2814273834228516,True,1.3831906496271777,706,0.0689453125
1101,26,"[1, 0, 2]",15,2.291440963745117,False,1.3831906496271777,706,0.0689453125
1101,27,"[1, 0, 2]",15,2.297639846801758,True,1.3831906496271777,706,0.0689453125
1101,28,"[1, 0, 2]",15,2.3064613342285156,False,1.3831906496271777,706,0.0689453125
1101,29,"[1, 0, 2]",15,2.312183380126953,True,1.3831906496271777,706,0.0689453125
1101,30,"[1, 0, 2]",15,2.3207664489746094,False,1.3831906496271777,706,0.0689453125
1101,31,"[1, 0, 2]",15,2.3267269134521484,True,1.3831906496271777,706,0.0689453125
1101,32,"[1, 0, 2]",15,2.336263656616211,False,1.3831906496271777,706,0.0689453125
1101,33,"[1, 0, 2]",15,2.3415088653564453,True,1.3831906496271777,706,0.0689453125
1101,34,"[1, 0, 2]",15,2.3500919342041016,False,1.3831906496271777,706,0.0689453125
1101,35,"[1, 0, 2]",15,2.355337142944336,True,1.3831906496271777,706,0.0689453125
1101,36,"[1, 0, 2]",15,2.3651123046875,False,1.3831906496271777,706,0.0689453125
1101,37,"[1, 0, 2]",15,2.405405044555664,True,1.3831906496271777,706,0.0689453125
1101,38,"[1, 0, 2]",15,2.4280548095703125,False,1.3831906496271777,706,0.0689453125
1101,39,"[1, 0, 2]",15,2.437591552734375,True,1.3831906496271777,706,0.0689453125
1101,40,"[1, 0, 2]",15,2.4521350860595703,False,1.3831906496271777,706,0.0689453125
1101,41,"[1, 0, 2]",15,2.4597644805908203,True,1.3831906496271777,706,0.0689453125
1101,42,"[1, 0, 2]",15,2.471446990966797,False,1.3831906496271777,706,0.0689453125
1101,43,"[1, 0, 2]",15,2.476930618286133,True,1.3831906496271777,706,0.0689453125
1101,44,"[1, 0, 2]",15,2.486705780029297,False,1.3831906496271777,706,0.0689453125
1101,45,"[1, 0, 2]",15,2.4924278259277344,True,1.3831906496271777,706,0.0689453125
1101,46,"[1, 0, 2]",15,2.5017261505126953,False,1.3831906496271777,706,0.0689453125
1101,47,"[1, 0, 2]",15,2.507925033569336,True,1.3831906496271777,706,0.0689453125
1101,48,"[1, 0, 2]",15,2.5174617767333984,False,1.3831906496271777,706,0.0689453125
1101,49,"[1, 0, 2]",15,2.523183822631836,True,1.3831906496271777,706,0.0689453125
1101,50,"[1, 0, 2]",15,2.5315284729003906,False,1.3831906496271777,706,0.0689453125
1101,51,"[1, 0, 2]",15,2.5374889373779297,True,1.3831906496271777,706,0.0689453125
1101,52,"[1, 0, 2]",15,2.546072006225586,False,1.3831906496271777,706,0.0689453125
1101,53,"[1, 0, 2]",15,2.551555633544922,True,1.3831906496271777,706,0.0689453125
1101,54,"[1, 0, 2]",15,2.560138702392578,False,1.3831906496271777,706,0.0689453125
1101,55,"[1, 0, 2]",15,2.5658607482910156,True,1.3831906496271777,706,0.0689453125
1101,56,"[1, 0, 2]",15,2.574443817138672,False,1.3831906496271777,706,0.0689453125
1101,57,"[1, 0, 2]",15,2.579927444458008,True,1.3831906496271777,706,0.0689453125
1101,58,"[1, 0, 2]",15,2.5882720947265625,False,1.3831906496271777,706,0.0689453125
1101,59,"[1, 0, 2]",15,2.593517303466797,True,1.3831906496271777,706,0.0689453125
1101,60,"[1, 0, 2]",15,2.602100372314453,False,1.3831906496271777,706,0.0689453125
1101,61,"[1, 0, 2]",15,2.608060836791992,True,1.3831906496271777,706,0.0689453125
1101,62,"[1, 0, 2]",15,2.6161670684814453,False,1.3831906496271777,706,0.0689453125
1101,63,"[1, 0, 2]",15,2.621889114379883,True,1.3831906496271777,706,0.0689453125
1101,64,"[1, 0, 2]",15,2.6307106018066406,False,1.3831906496271777,706,0.0689453125
1101,65,"[1, 0, 2]",15,2.635478973388672,True,1.3831906496271777,706,0.0689453125
1101,66,"[1, 0, 2]",15,2.6438236236572266,False,1.3831906496271777,706,0.0689453125
1101,67,"[1, 0, 2]",15,2.649068832397461,True,1.3831906496271777,706,0.0689453125
1101,68,"[1, 0, 2]",15,2.658367156982422,False,1.3831906496271777,706,0.0689453125
1101,69,"[1, 0, 2]",15,2.6636123657226562,True,1.3831906496271777,706,0.0689453125
1101,70,"[1, 0, 2]",15,2.672910690307617,False,1.3831906496271777,706,0.0689453125
1101,71,"[1, 0, 2]",15,2.678394317626953,True,1.3831906496271777,706,0.0689453125
1101,72,"[1, 0, 2]",15,2.6874542236328125,False,1.3831906496271777,706,0.0689453125
1101,73,"[1, 0, 2]",15,2.6938915252685547,True,1.3831906496271777,706,0.0689453125
1101,74,"[1, 0, 2]",15,2.7039051055908203,False,1.3831906496271777,706,0.0689453125
1101,75,"[1, 0, 2]",15,2.708911895751953,True,1.3831906496271777,706,0.0689453125
1101,76,"[1, 0, 2]",15,2.7179718017578125,False,1.3831906496271777,706,0.0689453125
1101,77,"[1, 0, 2]",15,2.7229785919189453,True,1.3831906496271777,706,0.0689453125
1101,78,"[1, 0, 2]",15,2.7315616607666016,False,1.3831906496271777,706,0.0689453125
1101,79,"[1, 0, 2]",15,2.736330032348633,True,1.3831906496271777,706,0.0689453125
1101,80,"[1, 0, 2]",15,2.7446746826171875,False,1.3831906496271777,706,0.0689453125
1101,81,"[1, 0, 2]",15,2.7501583099365234,True,1.3831906496271777,706,0.0689453125
1101,82,"[1, 0, 2]",15,2.7582645416259766,False,1.3831906496271777,706,0.0689453125
1101,83,"[1, 0, 2]",15,2.763509750366211,True,1.3831906496271777,706,0.0689453125
1101,84,"[1, 0, 2]",15,2.7718544006347656,False,1.3831906496271777,706,0.0689453125
1101,85,"[1, 0, 2]",15,2.7773380279541016,True,1.3831906496271777,706,0.0689453125
1101,86,"[1, 0, 2]",15,2.7856826782226562,False,1.3831906496271777,706,0.0689453125
1101,87,"[1, 0, 2]",15,2.7909278869628906,True,1.3831906496271777,706,0.0689453125
1101,88,"[1, 0, 2]",15,2.7990341186523438,False,1.3831906496271777,706,0.0689453125
1101,89,"[1, 0, 2]",15,2.8045177459716797,True,1.3831906496271777,706,0.0689453125
1101,90,"[1, 0, 2]",15,2.813100814819336,False,1.3831906496271777,706,0.0689453125
1101,91,"[1, 0, 2]",15,2.818584442138672,True,1.3831906496271777,706,0.0689453125
1101,92,"[1, 0, 2]",15,2.8269290924072266,False,1.3831906496271777,706,0.0689453125
1101,93,"[1, 0, 2]",15,2.832174301147461,True,1.3831906496271777,706,0.0689453125
1101,94,"[1, 0, 2]",15,2.840757369995117,False,1.3831906496271777,706,0.0689453125
1101,95,"[1, 0, 2]",15,2.84576416015625,True,1.3831906496271777,706,0.0689453125
1101,96,"[1, 0, 2]",15,2.8541088104248047,False,1.3831906496271777,706,0.0689453125
1101,97,"[1, 0, 2]",15,2.8591156005859375,True,1.3831906496271777,706,0.0689453125
1101,98,"[1, 0, 2]",15,2.8679370880126953,False,1.3831906496271777,706,0.0689453125
1101,99,"[1, 0, 2]",15,2.873659133911133,True,1.3831906496271777,706,0.0689453125
1101,100,"[1, 0, 2]",15,2.8824806213378906,False,1.3831906496271777,706,0.0689453125
1101,101,"[1, 0, 2]",15,2.887725830078125,True,1.3831906496271777,706,0.0689453125
1101,102,"[1, 0, 2]",15,2.8960704803466797,False,1.3831906496271777,706,0.0689453125
1101,103,"[1, 0, 2]",15,2.901315689086914,True,1.3831906496271777,706,0.0689453125
1101,104,"[1, 0, 2]",15,2.910137176513672,False,1.3831906496271777,706,0.0689453125
1101,105,"[1, 0, 2]",15,2.9158592224121094,True,1.3831906496271777,706,0.0689453125
1101,106,"[1, 0, 2]",15,2.924680709838867,False,1.3831906496271777,706,0.0689453125
1101,107,"[1, 0, 2]",15,2.9304027557373047,True,1.3831906496271777,706,0.0689453125
1101,108,"[1, 0, 2]",15,2.939462661743164,False,1.3831906496271777,706,0.0689453125
1101,109,"[1, 0, 2]",15,2.944469451904297,True,1.3831906496271777,706,0.0689453125
1101,110,"[1, 0, 2]",15,2.9532909393310547,False,1.3831906496271777,706,0.0689453125
1101,111,"[1, 0, 2]",15,2.9582977294921875,True,1.3831906496271777,706,0.0689453125
1101,112,"[1, 0, 2]",15,2.9664039611816406,False,1.3831906496271777,706,0.0689453125
1101,113,"[1, 0, 2]",15,2.971649169921875,True,1.3831906496271777,706,0.0689453125
1101,114,"[1, 0, 2]",15,2.979755401611328,False,1.3831906496271777,706,0.0689453125
1101,115,"[1, 0, 2]",15,2.985239028930664,True,1.3831906496271777,706,0.0689453125
1101,116,"[1, 0, 2]",15,2.994060516357422,False,1.3831906496271777,706,0.0689453125
1101,117,"[1, 0, 2]",15,2.999544143676758,True,1.3831906496271777,706,0.0689453125
1101,118,"[1, 0, 2]",15,3.008127212524414,False,1.3831906496271777,706,0.0689453125
1101,119,"[1, 0, 2]",15,3.0138492584228516,True,1.3831906496271777,706,0.0689453125
1101,120,"[1, 0, 2]",15,3.0231475830078125,False,1.3831906496271777,706,0.0689453125
1101,121,"[1, 0, 2]",15,3.0286312103271484,True,1.3831906496271777,706,0.0689453125
1101,122,"[1, 0, 2]",15,3.037691116333008,False,1.3831906496271777,706,0.0689453125
1101,123,"[1, 0, 2]",15,3.043651580810547,True,1.3831906496271777,706,0.0689453125
1101,124,"[1, 0, 2]",15,3.052949905395508,False,1.3831906496271777,706,0.0689453125
1101,125,"[1, 0, 2]",15,3.058910369873047,True,1.3831906496271777,706,0.0689453125
1101,126,"[1, 0, 2]",15,3.0829906463623047,False,1.3831906496271777,706,0.0689453125
1101,127,"[1, 0, 2]",15,3.0889511108398438,True,1.3831906496271777,706,0.0689453125
1101,128,"[1, 0, 2]",15,3.098726272583008,False,1.3831906496271777,706,0.0689453125
1101,129,"[1, 0, 2]",15,3.103971481323242,True,1.3831906496271777,706,0.0689453125
1101,130,"[1, 0, 2]",15,3.113269805908203,False,1.3831906496271777,706,0.0689453125
1101,131,"[1, 0, 2]",15,3.1180381774902344,True,1.3831906496271777,706,0.0689453125
1101,132,"[1, 0, 2]",15,3.1270980834960938,False,1.3831906496271777,706,0.0689453125
1101,133,"[1, 0, 2]",15,3.1321048736572266,True,1.3831906496271777,706,0.0689453125
1101,134,"[1, 0, 2]",15,3.1404495239257812,False,1.3831906496271777,706,0.0689453125
1101,135,"[1, 0, 2]",15,3.1456947326660156,True,1.3831906496271777,706,0.0689453125
1101,136,"[1, 0, 2]",15,3.1540393829345703,False,1.3831906496271777,706,0.0689453125
1101,137,"[1, 0, 2]",15,3.1592845916748047,True,1.3831906496271777,706,0.0689453125
1101,138,"[1, 0, 2]",15,3.1676292419433594,False,1.3831906496271777,706,0.0689453125
1101,139,"[1, 0, 2]",15,3.173351287841797,True,1.3831906496271777,706,0.0689453125
1101,140,"[1, 0, 2]",15,3.1816959381103516,False,1.3831906496271777,706,0.0689453125
1101,141,"[1, 0, 2]",15,3.1871795654296875,True,1.3831906496271777,706,0.0689453125
1101,142,"[1, 0, 2]",15,3.1957626342773438,False,1.3831906496271777,706,0.0689453125
1101,143,"[1, 0, 2]",15,3.2014846801757812,True,1.3831906496271777,706,0.0689453125
1101,144,"[1, 0, 2]",15,3.210783004760742,False,1.3831906496271777,706,0.0689453125
1101,145,"[1, 0, 2]",15,3.216266632080078,True,1.3831906496271777,706,0.0689453125
1101,146,"[1, 0, 2]",15,3.225564956665039,False,1.3831906496271777,706,0.0689453125
1101,147,"[1, 0, 2]",15,3.232717514038086,True,1.3831906496271777,706,0.0689453125
1101,148,"[1, 0, 2]",15,3.2439231872558594,False,1.3831906496271777,706,0.0689453125
1101,149,"[1, 0, 2]",15,3.2498836517333984,True,1.3831906496271777,706,0.0689453125
1101,150,"[1, 0, 2]",15,3.258943557739258,False,1.3831906496271777,706,0.0689453125
1101,151,"[1, 0, 2]",15,3.264188766479492,True,1.3831906496271777,706,0.0689453125
1101,152,"[1, 0, 2]",15,3.273487091064453,False,1.3831906496271777,706,0.0689453125
1101,153,"[1, 0, 2]",15,3.2787322998046875,True,1.3831906496271777,706,0.0689453125
1101,154,"[1, 0, 2]",15,3.2873153686523438,False,1.3831906496271777,706,0.0689453125
1101,155,"[1, 0, 2]",15,3.292083740234375,True,1.3831906496271777,706,0.0689453125
1101,156,"[1, 0, 2]",15,3.300189971923828,False,1.3831906496271777,706,0.0689453125
1101,157,"[1, 0, 2]",15,3.305673599243164,True,1.3831906496271777,706,0.0689453125
1101,158,"[1, 0, 2]",15,3.3147335052490234,False,1.3831906496271777,706,0.0689453125
1101,159,"[1, 0, 2]",15,3.3202171325683594,True,1.3831906496271777,706,0.0689453125
1101,160,"[1, 0, 2]",15,3.3292770385742188,False,1.3831906496271777,706,0.0689453125
1101,161,"[1, 0, 2]",15,3.3347606658935547,True,1.3831906496271777,706,0.0689453125
1101,162,"[1, 0, 2]",15,3.343820571899414,False,1.3831906496271777,706,0.0689453125
1101,163,"[1, 0, 2]",15,3.3495426177978516,True,1.3831906496271777,706,0.0689453125
1101,164,"[1, 0, 2]",15,3.3588409423828125,False,1.3831906496271777,706,0.0689453125
1101,165,"[1, 0, 2]",15,3.3643245697021484,True,1.3831906496271777,706,0.0689453125
1101,166,"[1, 0, 2]",15,3.373384475708008,False,1.3831906496271777,706,0.0689453125
1101,167,"[1, 0, 2]",15,3.3788681030273438,True,1.3831906496271777,706,0.0689453125
1101,168,"[1, 0, 2]",15,3.4170150756835938,False,1.3831906496271777,706,0.0689453125
1101,169,"[1, 0, 2]",15,3.429412841796875,True,1.3831906496271777,706,0.0689453125
1101,170,"[1, 0, 2]",15,3.444194793701172,False,1.3831906496271777,706,0.0689453125
1101,171,"[1, 0, 2]",15,3.4515857696533203,True,1.3831906496271777,706,0.0689453125
1101,172,"[1, 0, 2]",15,3.4623146057128906,False,1.3831906496271777,706,0.0689453125
1101,173,"[1, 0, 2]",15,3.4685134887695312,True,1.3831906496271777,706,0.0689453125
1101,174,"[1, 0, 2]",15,3.478527069091797,False,1.3831906496271777,706,0.0689453125
1101,175,"[1, 0, 2]",15,3.484487533569336,True,1.3831906496271777,706,0.0689453125
1101,176,"[1, 0, 2]",15,3.4945011138916016,False,1.3831906496271777,706,0.0689453125
1101,177,"[1, 0, 2]",15,3.5004615783691406,True,1.3831906496271777,706,0.0689453125
1101,178,"[1, 0, 2]",15,3.5104751586914062,False,1.3831906496271777,706,0.0689453125
1101,179,"[1, 0, 2]",15,3.516674041748047,True,1.3831906496271777,706,0.0689453125
1101,180,"[1, 0, 2]",15,3.5257339477539062,False,1.3831906496271777,706,0.0689453125
1101,181,"[1, 0, 2]",15,3.531217575073242,True,1.3831906496271777,706,0.0689453125
1101,182,"[1, 0, 2]",15,3.5400390625,False,1.3831906496271777,706,0.0689453125
1101,183,"[1, 0, 2]",15,3.545045852661133,True,1.3831906496271777,706,0.0689453125
1101,184,"[1, 0, 2]",15,3.5545825958251953,False,1.3831906496271777,706,0.0689453125
1101,185,"[1, 0, 2]",15,3.5598278045654297,True,1.3831906496271777,706,0.0689453125
1101,186,"[1, 0, 2]",15,3.5691261291503906,False,1.3831906496271777,706,0.0689453125
1101,187,"[1, 0, 2]",15,3.574371337890625,True,1.3831906496271777,706,0.0689453125
1101,188,"[1, 0, 2]",15,3.583192825317383,False,1.3831906496271777,706,0.0689453125
1101,189,"[1, 0, 2]",15,3.589153289794922,True,1.3831906496271777,706,0.0689453125
1101,190,"[1, 0, 2]",15,3.598451614379883,False,1.3831906496271777,706,0.0689453125
1101,191,"[1, 0, 2]",15,3.6034584045410156,True,1.3831906496271777,706,0.0689453125
1101,192,"[1, 0, 2]",15,3.6118030548095703,False,1.3831906496271777,706,0.0689453125
1101,193,"[1, 0, 2]",15,3.6170482635498047,True,1.3831906496271777,706,0.0689453125
1101,194,"[1, 0, 2]",15,3.6263465881347656,False,1.3831906496271777,706,0.0689453125
1101,195,"[1, 0, 2]",15,3.6323070526123047,True,1.3831906496271777,706,0.0689453125
1101,196,"[1, 0, 2]",15,3.640890121459961,False,1.3831906496271777,706,0.0689453125
1101,197,"[1, 0, 2]",15,3.6458969116210938,True,1.3831906496271777,706,0.0689453125
1101,198,"[1, 0, 2]",15,3.654956817626953,False,1.3831906496271777,706,0.0689453125
1101,199,"[1, 0, 2]",15,3.660440444946289,True,1.3831906496271777,706,0.0689453125
1101,200,"[1, 0, 2]",15,3.6706924438476562,False,1.3831906496271777,706,0.0689453125
1101,201,"[1, 0, 2]",15,3.6766529083251953,True,1.3831906496271777,706,0.0689453125
1101,202,"[1, 0, 2]",15,3.686666488647461,False,1.3831906496271777,706,0.0689453125
1101,203,"[1, 0, 2]",15,3.692150115966797,True,1.3831906496271777,706,0.0689453125
1101,204,"[1, 0, 2]",15,3.7012100219726562,False,1.3831906496271777,706,0.0689453125
1101,205,"[1, 0, 2]",15,3.706693649291992,True,1.3831906496271777,706,0.0689453125
1101,206,"[1, 0, 2]",15,3.7162303924560547,False,1.3831906496271777,706,0.0689453125
1101,207,"[1, 0, 2]",15,3.7217140197753906,True,1.3831906496271777,706,0.0689453125
1101,208,"[1, 0, 2]",15,3.7314891815185547,False,1.3831906496271777,706,0.0689453125
1101,209,"[1, 0, 2]",15,3.736734390258789,True,1.3831906496271777,706,0.0689453125
1101,210,"[1, 0, 2]",15,3.7462711334228516,False,1.3831906496271777,706,0.0689453125
1101,211,"[1, 0, 2]",15,3.7517547607421875,True,1.3831906496271777,706,0.0689453125
1101,212,"[1, 0, 2]",15,3.7603378295898438,False,1.3831906496271777,706,0.0689453125
1101,213,"[1, 0, 2]",15,3.7653446197509766,True,1.3831906496271777,706,0.0689453125
1101,214,"[1, 0, 2]",15,3.773927688598633,False,1.3831906496271777,706,0.0689453125
1101,215,"[1, 0, 2]",15,3.7796497344970703,True,1.3831906496271777,706,0.0689453125
1101,216,"[1, 0, 2]",15,3.7889480590820312,False,1.3831906496271777,706,0.0689453125
1101,217,"[1, 0, 2]",15,3.794431686401367,True,1.3831906496271777,706,0.0689453125
1101,218,"[1, 0, 2]",15,3.803253173828125,False,1.3831906496271777,706,0.0689453125
1101,219,"[1, 0, 2]",15,3.809213638305664,True,1.3831906496271777,706,0.0689453125
1101,220,"[1, 0, 2]",15,3.8187503814697266,False,1.3831906496271777,706,0.0689453125
1101,221,"[1, 0, 2]",15,3.8242340087890625,True,1.3831906496271777,706,0.0689453125
1101,222,"[1, 0, 2]",15,3.833293914794922,False,1.3831906496271777,706,0.0689453125
1101,223,"[1, 0, 2]",15,3.838777542114258,True,1.3831906496271777,706,0.0689453125
1101,224,"[1, 0, 2]",15,3.847360610961914,False,1.3831906496271777,706,0.0689453125
1101,225,"[1, 0, 2]",15,3.85284423828125,True,1.3831906496271777,706,0.0689453125
1101,226,"[1, 0, 2]",15,3.8611888885498047,False,1.3831906496271777,706,0.0689453125
1101,227,"[1, 0, 2]",15,3.8666725158691406,True,1.3831906496271777,706,0.0689453125
1101,228,"[1, 0, 2]",15,3.875255584716797,False,1.3831906496271777,706,0.0689453125
1101,229,"[1, 0, 2]",15,3.880739212036133,True,1.3831906496271777,706,0.0689453125
1101,230,"[1, 0, 2]",15,3.8895606994628906,False,1.3831906496271777,706,0.0689453125
1101,231,"[1, 0, 2]",15,3.894805908203125,True,1.3831906496271777,706,0.0689453125
