# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,1.9333362579345703,False,4.7353731677385404,705,0.06884765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,1.9333362579345703,False,4.7353731677385404,705,0.06884765625
1100,1,"[1, 0, 2]",15,1.9602775573730469,True,4.7353731677385404,705,0.06884765625
1100,2,"[1, 0, 2]",15,1.9779205322265625,False,4.7353731677385404,705,0.06884765625
1100,3,"[1, 0, 2]",15,1.9867420196533203,True,4.7353731677385404,705,0.06884765625
1100,4,"[1, 0, 2]",15,1.9981861114501953,False,4.7353731677385404,705,0.06884765625
1100,5,"[1, 0, 2]",15,2.0051002502441406,True,4.7353731677385404,705,0.06884765625
1100,6,"[1, 0, 2]",15,2.015352249145508,False,4.7353731677385404,705,0.06884765625
1100,7,"[1, 0, 2]",15,2.0220279693603516,True,4.7353731677385404,705,0.06884765625
1100,8,"[1, 0, 2]",15,2.032041549682617,False,4.7353731677385404,705,0.06884765625
1100,9,"[1, 0, 2]",15,2.0377635955810547,True,4.7353731677385404,705,0.06884765625
1100,10,"[1, 0, 2]",15,2.0477771759033203,False,4.7353731677385404,705,0.06884765625
1100,11,"[1, 0, 2]",15,2.0537376403808594,True,4.7353731677385404,705,0.06884765625
1100,12,"[1, 0, 2]",15,2.0644664764404297,False,4.7353731677385404,705,0.06884765625
1100,13,"[1, 0, 2]",15,2.070188522338867,True,4.7353731677385404,705,0.06884765625
1100,14,"[1, 0, 2]",15,2.079486846923828,False,4.7353731677385404,705,0.06884765625
1100,15,"[1, 0, 2]",15,2.084970474243164,True,4.7353731677385404,705,0.06884765625
1100,16,"[1, 0, 2]",15,2.093791961669922,False,4.7353731677385404,705,0.06884765625
1100,17,"[1, 0, 2]",15,2.099275588989258,True,4.7353731677385404,705,0.06884765625
1100,18,"[1, 0, 2]",15,2.107858657836914,False,4.7353731677385404,705,0.06884765625
1100,19,"[1, 0, 2]",15,2.137422561645508,True,4.7353731677385404,705,0.06884765625
1100,20,"[1, 0, 2]",15,2.15911865234375,False,4.7353731677385404,705,0.06884765625
1100,21,"[1, 0, 2]",15,2.1677017211914062,True,4.7353731677385404,705,0.06884765625
1100,22,"[1, 0, 2]",15,2.1810531616210938,False,4.7353731677385404,705,0.06884765625
1100,23,"[1, 0, 2]",15,2.1872520446777344,True,4.7353731677385404,705,0.06884765625
