# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101111011101001,0,"[1, 0, 2]",15,6.557941436767578,False,1.5550089999999912,5,0.00048828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101111011101001,0,"[1, 0, 2]",15,6.557941436767578,False,1.5550089999999912,5,0.00048828125
1101111011101001,1,"[1, 0, 2]",15,6.588459014892578,True,1.5550089999999912,5,0.00048828125
1101111011101001,2,"[1, 0, 2]",15,6.629228591918945,False,1.5550089999999912,5,0.00048828125
1101111011101001,3,"[1, 0, 2]",15,6.644725799560547,True,1.5550089999999912,5,0.00048828125
1101111011101001,4,"[1, 0, 2]",15,6.669282913208008,False,1.5550089999999912,5,0.00048828125
1101111011101001,5,"[1, 0, 2]",15,6.683588027954102,True,1.5550089999999912,5,0.00048828125
1101111011101001,6,"[1, 0, 2]",15,6.706476211547852,False,1.5550089999999912,5,0.00048828125
1101111011101001,7,"[1, 0, 2]",15,6.719350814819336,True,1.5550089999999912,5,0.00048828125
1101111011101001,8,"[1, 0, 2]",15,6.741523742675781,False,1.5550089999999912,5,0.00048828125
1101111011101001,9,"[1, 0, 2]",15,6.756305694580078,True,1.5550089999999912,5,0.00048828125
1101000100110101,10,"[1, 0, 2]",15,6.777763366699219,False,2.509055999999987,5,0.00048828125
1101000100110101,11,"[1, 0, 2]",15,6.790637969970703,True,2.509055999999987,5,0.00048828125
1101000100110101,12,"[1, 0, 2]",15,6.8111419677734375,False,2.509055999999987,5,0.00048828125
1101000100110101,13,"[1, 0, 2]",15,6.823539733886719,True,2.509055999999987,5,0.00048828125
1101000100110101,14,"[1, 0, 2]",15,6.844043731689453,False,2.509055999999987,5,0.00048828125
1101000100110101,15,"[1, 0, 2]",15,6.856679916381836,True,2.509055999999987,5,0.00048828125
1101000100110101,16,"[1, 0, 2]",15,6.877422332763672,False,2.509055999999987,5,0.00048828125
1101000100110101,17,"[1, 0, 2]",15,6.889820098876953,True,2.509055999999987,5,0.00048828125
1101000100110101,18,"[1, 0, 2]",15,6.909847259521484,False,2.509055999999987,5,0.00048828125
1101000100110101,19,"[1, 0, 2]",15,6.922245025634766,True,2.509055999999987,5,0.00048828125
1101110101111001,20,"[1, 0, 2]",15,6.943702697753906,False,1.8577689999999905,5,0.00048828125
1101110101111001,21,"[1, 0, 2]",15,6.955623626708984,True,1.8577689999999905,5,0.00048828125
1101110101111001,22,"[1, 0, 2]",15,6.975650787353516,False,1.8577689999999905,5,0.00048828125
1101110101111001,23,"[1, 0, 2]",15,6.987810134887695,True,1.8577689999999905,5,0.00048828125
