# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010101110010000,0,"[2, 1, 0]",300,7.06028938293457,False,21.308736,6,0.0005859375
1101110111000001,1,"[1, 0, 2]",15,7.4748992919921875,False,0.8667609999999897,5,0.00048828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010101110010000,0,"[2, 1, 0]",300,7.06028938293457,False,21.308736,6,0.0005859375
0010101110010000,1,"[2, 1, 0]",300,7.091999053955078,True,21.308736,6,0.0005859375
0010101110010000,2,"[2, 1, 0]",300,7.132053375244141,False,21.308736,6,0.0005859375
0010101110010000,3,"[2, 1, 0]",300,7.29060173034668,True,21.308736,6,0.0005859375
0010101110010000,4,"[2, 1, 0]",300,7.325887680053711,False,21.308736,6,0.0005859375
0010101110010000,5,"[2, 1, 0]",300,7.342338562011719,True,21.308736,6,0.0005859375
0010101110010000,6,"[2, 1, 0]",300,7.36546516418457,False,21.308736,6,0.0005859375
0010101110010000,7,"[2, 1, 0]",300,7.379293441772461,True,21.308736,6,0.0005859375
0010101110010000,8,"[2, 1, 0]",300,7.401466369628906,False,21.308736,6,0.0005859375
0010101110010000,9,"[2, 1, 0]",300,7.414817810058594,True,21.308736,6,0.0005859375
0010101110010000,10,"[2, 1, 0]",300,7.4367523193359375,False,21.308736,6,0.0005859375
0010101110010000,11,"[2, 1, 0]",300,7.44938850402832,True,21.308736,6,0.0005859375
1101110111000001,12,"[1, 0, 2]",15,7.4748992919921875,False,0.8667609999999897,5,0.00048828125
1101110111000001,13,"[1, 0, 2]",15,7.49659538269043,True,0.8667609999999897,5,0.00048828125
1101110111000001,14,"[1, 0, 2]",15,7.519960403442383,False,0.8667609999999897,5,0.00048828125
1101110111000001,15,"[1, 0, 2]",15,7.533788681030273,True,0.8667609999999897,5,0.00048828125
1101110111000001,16,"[1, 0, 2]",15,7.555246353149414,False,0.8667609999999897,5,0.00048828125
1101110111000001,17,"[1, 0, 2]",15,7.568836212158203,True,0.8667609999999897,5,0.00048828125
1101110111000001,18,"[1, 0, 2]",15,7.590293884277344,False,0.8667609999999897,5,0.00048828125
1101110111000001,19,"[1, 0, 2]",15,7.603168487548828,True,0.8667609999999897,5,0.00048828125
1101110111000001,20,"[1, 0, 2]",15,7.623195648193359,False,0.8667609999999897,5,0.00048828125
1101110111000001,21,"[1, 0, 2]",15,7.635831832885742,True,0.8667609999999897,5,0.00048828125
1101111000000101,22,"[1, 0, 2]",15,7.657051086425781,False,1.9348809999999972,5,0.00048828125
1101111000000101,23,"[1, 0, 2]",15,7.6694488525390625,True,1.9348809999999972,5,0.00048828125
1101111000000101,24,"[1, 0, 2]",15,7.689952850341797,False,1.9348809999999972,5,0.00048828125
1101111000000101,25,"[1, 0, 2]",15,7.701873779296875,True,1.9348809999999972,5,0.00048828125
1101111000000101,26,"[1, 0, 2]",15,7.7228546142578125,False,1.9348809999999972,5,0.00048828125
1101111000000101,27,"[1, 0, 2]",15,7.735013961791992,True,1.9348809999999972,5,0.00048828125
1101111000000101,28,"[1, 0, 2]",15,7.755041122436523,False,1.9348809999999972,5,0.00048828125
1101111000000101,29,"[1, 0, 2]",15,7.767438888549805,True,1.9348809999999972,5,0.00048828125
1101111000000101,30,"[1, 0, 2]",15,7.796764373779297,False,1.9348809999999972,5,0.00048828125
1101111000000101,31,"[1, 0, 2]",15,7.808923721313477,True,1.9348809999999972,5,0.00048828125
1101000011100001,32,"[1, 0, 2]",15,7.827997207641602,False,0.9682559999999896,5,0.00048828125
1101000011100001,33,"[1, 0, 2]",15,7.839202880859375,True,0.9682559999999896,5,0.00048828125
1101000011100001,34,"[1, 0, 2]",15,7.857322692871094,False,0.9682559999999896,5,0.00048828125
1101000011100001,35,"[1, 0, 2]",15,7.868528366088867,True,0.9682559999999896,5,0.00048828125
1101000011100001,36,"[1, 0, 2]",15,7.887363433837891,False,0.9682559999999896,5,0.00048828125
1101000011100001,37,"[1, 0, 2]",15,7.8983306884765625,True,0.9682559999999896,5,0.00048828125
1101000011100001,38,"[1, 0, 2]",15,7.916927337646484,False,0.9682559999999896,5,0.00048828125
1101000011100001,39,"[1, 0, 2]",15,7.927656173706055,True,0.9682559999999896,5,0.00048828125
1101000011100001,40,"[1, 0, 2]",15,7.946491241455078,False,0.9682559999999896,5,0.00048828125
1101000011100001,41,"[1, 0, 2]",15,7.95745849609375,True,0.9682559999999896,5,0.00048828125
1101000001010001,42,"[1, 0, 2]",15,7.976770401000977,False,1.0650239999999869,5,0.00048828125
1101000001010001,43,"[1, 0, 2]",15,7.987737655639648,True,1.0650239999999869,5,0.00048828125
1101000001010001,44,"[1, 0, 2]",15,8.006572723388672,False,1.0650239999999869,5,0.00048828125
1101000001010001,45,"[1, 0, 2]",15,8.017301559448242,True,1.0650239999999869,5,0.00048828125
1101000001010001,46,"[1, 0, 2]",15,8.035898208618164,False,1.0650239999999869,5,0.00048828125
1101000001010001,47,"[1, 0, 2]",15,8.047103881835938,True,1.0650239999999869,5,0.00048828125
1101000001010001,48,"[1, 0, 2]",15,8.06570053100586,False,1.0650239999999869,5,0.00048828125
1101000001010001,49,"[1, 0, 2]",15,8.07642936706543,True,1.0650239999999869,5,0.00048828125
1101000001010001,50,"[1, 0, 2]",15,8.100032806396484,False,1.0650239999999869,5,0.00048828125
1101000001010001,51,"[1, 0, 2]",15,8.111715316772461,True,1.0650239999999869,5,0.00048828125
0000101011101001,52,"[2, 1, 0]",300,8.130788803100586,False,85.861241,5,0.00048828125
0000101011101001,53,"[2, 1, 0]",300,8.143186569213867,True,85.861241,5,0.00048828125
0000101011101001,54,"[2, 1, 0]",300,8.162260055541992,False,85.861241,5,0.00048828125
0000101011101001,55,"[2, 1, 0]",300,8.173704147338867,True,85.861241,5,0.00048828125
0000101011101001,56,"[2, 1, 0]",300,8.192300796508789,False,85.861241,5,0.00048828125
0000101011101001,57,"[2, 1, 0]",300,8.203506469726562,True,85.861241,5,0.00048828125
0000101011101001,58,"[2, 1, 0]",300,8.222579956054688,False,85.861241,5,0.00048828125
0000101011101001,59,"[2, 1, 0]",300,8.234024047851562,True,85.861241,5,0.00048828125
0000101011101001,60,"[2, 1, 0]",300,8.252859115600586,False,85.861241,5,0.00048828125
0000101011101001,61,"[2, 1, 0]",300,8.263826370239258,True,85.861241,5,0.00048828125
1101010110011001,62,"[1, 0, 2]",15,8.283376693725586,False,1.643523999999985,5,0.00048828125
1101010110011001,63,"[1, 0, 2]",15,8.29458236694336,True,1.643523999999985,5,0.00048828125
1101010110011001,64,"[1, 0, 2]",15,8.313417434692383,False,1.643523999999985,5,0.00048828125
1101010110011001,65,"[1, 0, 2]",15,8.324861526489258,True,1.643523999999985,5,0.00048828125
1101010110011001,66,"[1, 0, 2]",15,8.343696594238281,False,1.643523999999985,5,0.00048828125
1101010110011001,67,"[1, 0, 2]",15,8.355140686035156,True,1.643523999999985,5,0.00048828125
1101010110011001,68,"[1, 0, 2]",15,8.374214172363281,False,1.643523999999985,5,0.00048828125
1101010110011001,69,"[1, 0, 2]",15,8.385181427001953,True,1.643523999999985,5,0.00048828125
1101010110011001,70,"[1, 0, 2]",15,8.403778076171875,False,1.643523999999985,5,0.00048828125
1101010110011001,71,"[1, 0, 2]",15,8.41522216796875,True,1.643523999999985,5,0.00048828125
1101111110111001,72,"[1, 0, 2]",15,8.434534072875977,False,1.8252009999999999,4,0.000390625
1101111110111001,73,"[1, 0, 2]",15,8.446693420410156,True,1.8252009999999999,4,0.000390625
1101111110111001,74,"[1, 0, 2]",15,8.465290069580078,False,1.8252009999999999,4,0.000390625
1101111110111001,75,"[1, 0, 2]",15,8.47768783569336,True,1.8252009999999999,4,0.000390625
1101111110111001,76,"[1, 0, 2]",15,8.49604606628418,False,1.8252009999999999,4,0.000390625
1101111110111001,77,"[1, 0, 2]",15,8.507490158081055,True,1.8252009999999999,4,0.000390625
1101111110111001,78,"[1, 0, 2]",15,8.526086807250977,False,1.8252009999999999,4,0.000390625
1101111110111001,79,"[1, 0, 2]",15,8.537769317626953,True,1.8252009999999999,4,0.000390625
1100010111000101,80,"[1, 0, 2]",15,8.556842803955078,False,0.19536399999999787,4,0.000390625
1100010111000101,81,"[1, 0, 2]",15,8.568048477172852,True,0.19536399999999787,4,0.000390625
1100010111000101,82,"[1, 0, 2]",15,8.586645126342773,False,0.19536399999999787,4,0.000390625
1100010111000101,83,"[1, 0, 2]",15,8.598089218139648,True,0.19536399999999787,4,0.000390625
1100010111000101,84,"[1, 0, 2]",15,8.61668586730957,False,0.19536399999999787,4,0.000390625
1100010111000101,85,"[1, 0, 2]",15,8.627891540527344,True,0.19536399999999787,4,0.000390625
1100010111000101,86,"[1, 0, 2]",15,8.646488189697266,False,0.19536399999999787,4,0.000390625
