# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101100110010001,0,"[1, 0, 2]",15,6.618261337280273,False,1.0506249999999895,6,0.0005859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101100110010001,0,"[1, 0, 2]",15,6.618261337280273,False,1.0506249999999895,6,0.0005859375
1101100110010001,1,"[1, 0, 2]",15,6.649494171142578,True,1.0506249999999895,6,0.0005859375
1101100110010001,2,"[1, 0, 2]",15,6.676673889160156,False,1.0506249999999895,6,0.0005859375
1101100110010001,3,"[1, 0, 2]",15,6.691217422485352,True,1.0506249999999895,6,0.0005859375
1101100110010001,4,"[1, 0, 2]",15,6.712675094604492,False,1.0506249999999895,6,0.0005859375
1101100110010001,5,"[1, 0, 2]",15,6.725549697875977,True,1.0506249999999895,6,0.0005859375
1101100110010001,6,"[1, 0, 2]",15,6.745576858520508,False,1.0506249999999895,6,0.0005859375
1101100110010001,7,"[1, 0, 2]",15,6.762027740478516,True,1.0506249999999895,6,0.0005859375
1101100110010001,8,"[1, 0, 2]",15,6.783008575439453,False,1.0506249999999895,6,0.0005859375
1101100110010001,9,"[1, 0, 2]",15,6.795406341552734,True,1.0506249999999895,6,0.0005859375
1101100110010001,10,"[1, 0, 2]",15,6.815195083618164,False,1.0506249999999895,6,0.0005859375
1101100110010001,11,"[1, 0, 2]",15,6.827354431152344,True,1.0506249999999895,6,0.0005859375
1100101100101001,12,"[1, 0, 2]",15,6.847620010375977,False,0.042024999999995316,5,0.00048828125
1100101100101001,13,"[1, 0, 2]",15,6.859302520751953,True,0.042024999999995316,5,0.00048828125
1100101100101001,14,"[1, 0, 2]",15,6.878376007080078,False,0.042024999999995316,5,0.00048828125
1100101100101001,15,"[1, 0, 2]",15,6.889820098876953,True,0.042024999999995316,5,0.00048828125
1100101100101001,16,"[1, 0, 2]",15,6.908893585205078,False,0.042024999999995316,5,0.00048828125
1100101100101001,17,"[1, 0, 2]",15,6.920576095581055,True,0.042024999999995316,5,0.00048828125
1100101100101001,18,"[1, 0, 2]",15,6.939172744750977,False,0.042024999999995316,5,0.00048828125
1100101100101001,19,"[1, 0, 2]",15,6.95037841796875,True,0.042024999999995316,5,0.00048828125
1100101100101001,20,"[1, 0, 2]",15,6.969451904296875,False,0.042024999999995316,5,0.00048828125
1100101100101001,21,"[1, 0, 2]",15,6.980419158935547,True,0.042024999999995316,5,0.00048828125
1101110000000001,22,"[1, 0, 2]",15,6.999969482421875,False,0.7656249999999858,5,0.00048828125
1101110000000001,23,"[1, 0, 2]",15,7.0209503173828125,True,0.7656249999999858,5,0.00048828125
1101110000000001,24,"[1, 0, 2]",15,7.041454315185547,False,0.7656249999999858,5,0.00048828125
1101110000000001,25,"[1, 0, 2]",15,7.053136825561523,True,0.7656249999999858,5,0.00048828125
1101110000000001,26,"[1, 0, 2]",15,7.0743560791015625,False,0.7656249999999858,5,0.00048828125
1101110000000001,27,"[1, 0, 2]",15,7.086992263793945,True,0.7656249999999858,5,0.00048828125
1101110000000001,28,"[1, 0, 2]",15,7.107734680175781,False,0.7656249999999858,5,0.00048828125
1101110000000001,29,"[1, 0, 2]",15,7.119655609130859,True,0.7656249999999858,5,0.00048828125
1101110000000001,30,"[1, 0, 2]",15,7.139921188354492,False,0.7656249999999858,5,0.00048828125
1101110000000001,31,"[1, 0, 2]",15,7.152318954467773,True,0.7656249999999858,5,0.00048828125
1101111001011001,32,"[1, 0, 2]",15,7.172584533691406,False,1.6770250000000004,5,0.00048828125
1101111001011001,33,"[1, 0, 2]",15,7.185220718383789,True,1.6770250000000004,5,0.00048828125
1101111001011001,34,"[1, 0, 2]",15,7.20524787902832,False,1.6770250000000004,5,0.00048828125
1101111001011001,35,"[1, 0, 2]",15,7.223844528198242,True,1.6770250000000004,5,0.00048828125
1101111001011001,36,"[1, 0, 2]",15,7.24482536315918,False,1.6770250000000004,5,0.00048828125
1101111001011001,37,"[1, 0, 2]",15,7.257223129272461,True,1.6770250000000004,5,0.00048828125
1101111001011001,38,"[1, 0, 2]",15,7.277727127075195,False,1.6770250000000004,5,0.00048828125
1101111001011001,39,"[1, 0, 2]",15,7.289886474609375,True,1.6770250000000004,5,0.00048828125
1101111001011001,40,"[1, 0, 2]",15,7.309913635253906,False,1.6770250000000004,5,0.00048828125
1101111001011001,41,"[1, 0, 2]",15,7.322072982788086,True,1.6770250000000004,5,0.00048828125
1010110111011111,42,"[2, 0, 1]",200,7.344484329223633,False,2.979075999999992,5,0.00048828125
1010110111011111,43,"[2, 0, 1]",200,7.358551025390625,True,2.979075999999992,5,0.00048828125
1010110111011111,44,"[2, 0, 1]",200,7.379055023193359,False,2.979075999999992,5,0.00048828125
1010110111011111,45,"[2, 0, 1]",200,7.391929626464844,True,2.979075999999992,5,0.00048828125
1010110111011111,46,"[2, 0, 1]",200,7.412195205688477,False,2.979075999999992,5,0.00048828125
1010110111011111,47,"[2, 0, 1]",200,7.424831390380859,True,2.979075999999992,5,0.00048828125
1010110111011111,48,"[2, 0, 1]",200,7.445096969604492,False,2.979075999999992,5,0.00048828125
1010110111011111,49,"[2, 0, 1]",200,7.457256317138672,True,2.979075999999992,5,0.00048828125
1010110111011111,50,"[2, 0, 1]",200,7.477521896362305,False,2.979075999999992,5,0.00048828125
1010110111011111,51,"[2, 0, 1]",200,7.489919662475586,True,2.979075999999992,5,0.00048828125
0010010100100000,52,"[2, 1, 0]",300,7.51185417175293,False,21.505529,4,0.000390625
0010010100100000,53,"[2, 1, 0]",300,7.524967193603516,True,21.505529,4,0.000390625
0010010100100000,54,"[2, 1, 0]",300,7.545232772827148,False,21.505529,4,0.000390625
0010010100100000,55,"[2, 1, 0]",300,7.557392120361328,True,21.505529,4,0.000390625
0010010100100000,56,"[2, 1, 0]",300,7.577180862426758,False,21.505529,4,0.000390625
0010010100100000,57,"[2, 1, 0]",300,7.5893402099609375,True,21.505529,4,0.000390625
0010010100100000,58,"[2, 1, 0]",300,7.60960578918457,False,21.505529,4,0.000390625
0010010100100000,59,"[2, 1, 0]",300,7.622241973876953,True,21.505529,4,0.000390625
1101111000111111,60,"[1, 0, 2]",15,7.65228271484375,False,8.196769000000003,4,0.000390625
1101111000111111,61,"[1, 0, 2]",15,7.664203643798828,True,8.196769000000003,4,0.000390625
1101111000111111,62,"[1, 0, 2]",15,7.683515548706055,False,8.196769000000003,4,0.000390625
1101111000111111,63,"[1, 0, 2]",15,7.694721221923828,True,8.196769000000003,4,0.000390625
1101111000111111,64,"[1, 0, 2]",15,7.71331787109375,False,8.196769000000003,4,0.000390625
1101111000111111,65,"[1, 0, 2]",15,7.724523544311523,True,8.196769000000003,4,0.000390625
1101111000111111,66,"[1, 0, 2]",15,7.743358612060547,False,8.196769000000003,4,0.000390625
1101111000111111,67,"[1, 0, 2]",15,7.754087448120117,True,8.196769000000003,4,0.000390625
1101111110000001,68,"[1, 0, 2]",15,7.772207260131836,False,0.8154089999999954,4,0.000390625
1101111110000001,69,"[1, 0, 2]",15,7.783174514770508,True,0.8154089999999954,4,0.000390625
1101111110000001,70,"[1, 0, 2]",15,7.801532745361328,False,0.8154089999999954,4,0.000390625
1101111110000001,71,"[1, 0, 2]",15,7.812976837158203,True,0.8154089999999954,4,0.000390625
1101111110000001,72,"[1, 0, 2]",15,7.831335067749023,False,0.8154089999999954,4,0.000390625
1101111110000001,73,"[1, 0, 2]",15,7.843255996704102,True,0.8154089999999954,4,0.000390625
1101111110000001,74,"[1, 0, 2]",15,7.861614227294922,False,0.8154089999999954,4,0.000390625
1101111110000001,75,"[1, 0, 2]",15,7.872819900512695,True,0.8154089999999954,4,0.000390625
1101110110100001,76,"[1, 0, 2]",15,7.89189338684082,False,0.9273689999999846,4,0.000390625
1101110110100001,77,"[1, 0, 2]",15,7.903099060058594,True,0.9273689999999846,4,0.000390625
1101110110100001,78,"[1, 0, 2]",15,7.9212188720703125,False,0.9273689999999846,4,0.000390625
1101110110100001,79,"[1, 0, 2]",15,7.932186126708984,True,0.9273689999999846,4,0.000390625
1101110110100001,80,"[1, 0, 2]",15,7.950782775878906,False,0.9273689999999846,4,0.000390625
1101110110100001,81,"[1, 0, 2]",15,7.996797561645508,True,0.9273689999999846,4,0.000390625
1101110110100001,82,"[1, 0, 2]",15,8.017778396606445,False,0.9273689999999846,4,0.000390625
1101110110100001,83,"[1, 0, 2]",15,8.028745651245117,True,0.9273689999999846,4,0.000390625
1101011100000001,84,"[1, 0, 2]",15,8.048534393310547,False,0.7849959999999925,4,0.000390625
1101011100000001,85,"[1, 0, 2]",15,8.063077926635742,True,0.7849959999999925,4,0.000390625
1101011100000001,86,"[1, 0, 2]",15,8.082151412963867,False,0.7849959999999925,4,0.000390625
1101011100000001,87,"[1, 0, 2]",15,8.093595504760742,True,0.7849959999999925,4,0.000390625
1101011100000001,88,"[1, 0, 2]",15,8.112430572509766,False,0.7849959999999925,4,0.000390625
1101011100000001,89,"[1, 0, 2]",15,8.124351501464844,True,0.7849959999999925,4,0.000390625
1101011100000001,90,"[1, 0, 2]",15,8.14366340637207,False,0.7849959999999925,4,0.000390625
1101011100000001,91,"[1, 0, 2]",15,8.154869079589844,True,0.7849959999999925,4,0.000390625
0011101000000000,92,"[2, 1, 0]",300,8.174419403076172,False,60.087616,4,0.000390625
0011101000000000,93,"[2, 1, 0]",300,8.186101913452148,True,60.087616,4,0.000390625
0011101000000000,94,"[2, 1, 0]",300,8.204936981201172,False,60.087616,4,0.000390625
