# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101100010111001,0,"[1, 0, 2]",15,6.690025329589844,False,1.7875689999999906,6,0.0005859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101100010111001,0,"[1, 0, 2]",15,6.690025329589844,False,1.7875689999999906,6,0.0005859375
1101100010111001,1,"[1, 0, 2]",15,6.721019744873047,True,1.7875689999999906,6,0.0005859375
1101100010111001,2,"[1, 0, 2]",15,6.758928298950195,False,1.7875689999999906,6,0.0005859375
1101100010111001,3,"[1, 0, 2]",15,6.775379180908203,True,1.7875689999999906,6,0.0005859375
1101100010111001,4,"[1, 0, 2]",15,6.799936294555664,False,1.7875689999999906,6,0.0005859375
1101100010111001,5,"[1, 0, 2]",15,6.814718246459961,True,1.7875689999999906,6,0.0005859375
1101100010111001,6,"[1, 0, 2]",15,6.837606430053711,False,1.7875689999999906,6,0.0005859375
1101100010111001,7,"[1, 0, 2]",15,6.850481033325195,True,1.7875689999999906,6,0.0005859375
1101100010111001,8,"[1, 0, 2]",15,6.872415542602539,False,1.7875689999999906,6,0.0005859375
1101100010111001,9,"[1, 0, 2]",15,6.885528564453125,True,1.7875689999999906,6,0.0005859375
1101100010111001,10,"[1, 0, 2]",15,6.907463073730469,False,1.7875689999999906,6,0.0005859375
1101100010111001,11,"[1, 0, 2]",15,6.920099258422852,True,1.7875689999999906,6,0.0005859375
1101101101000001,12,"[1, 0, 2]",15,6.942033767700195,False,0.84088899999999,6,0.0005859375
1101101101000001,13,"[1, 0, 2]",15,6.954431533813477,True,0.84088899999999,6,0.0005859375
1101101101000001,14,"[1, 0, 2]",15,6.9751739501953125,False,0.84088899999999,6,0.0005859375
1101101101000001,15,"[1, 0, 2]",15,6.987571716308594,True,0.84088899999999,6,0.0005859375
1101101101000001,16,"[1, 0, 2]",15,7.008075714111328,False,0.84088899999999,6,0.0005859375
1101101101000001,17,"[1, 0, 2]",15,7.020711898803711,True,0.84088899999999,6,0.0005859375
1101101101000001,18,"[1, 0, 2]",15,7.041454315185547,False,0.84088899999999,6,0.0005859375
1101101101000001,19,"[1, 0, 2]",15,7.053613662719727,True,0.84088899999999,6,0.0005859375
1101101101000001,20,"[1, 0, 2]",15,7.075071334838867,False,0.84088899999999,6,0.0005859375
1101101101000001,21,"[1, 0, 2]",15,7.086992263793945,True,0.84088899999999,6,0.0005859375
1101101101000001,22,"[1, 0, 2]",15,7.108449935913086,False,0.84088899999999,6,0.0005859375
1101101101000001,23,"[1, 0, 2]",15,7.120370864868164,True,0.84088899999999,6,0.0005859375
