# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.0995864868164062,False,13.09037222002324,2008,0.19609375
1010,1,"[2, 0, 1]",200,62.88027763366699,False,5.294739040945382,1500,0.146484375
1001,2,"[0, 1, 2]",15,110.47506332397461,True,2.0,1003,0.09794921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.0995864868164062,False,13.09037222002324,2008,0.19609375
1110,1,"[2, 1, 0]",300,1.1181831359863281,True,13.09037222002324,2008,0.19609375
1110,2,"[2, 1, 0]",300,1.1372566223144531,False,13.09037222002324,2008,0.19609375
1110,3,"[2, 1, 0]",300,1.1472702026367188,True,13.09037222002324,2008,0.19609375
1110,4,"[2, 1, 0]",300,1.161813735961914,False,13.09037222002324,2008,0.19609375
1110,5,"[2, 1, 0]",300,1.1706352233886719,True,13.09037222002324,2008,0.19609375
1110,6,"[2, 1, 0]",300,1.1870861053466797,False,13.09037222002324,2008,0.19609375
1110,7,"[2, 1, 0]",300,1.1951923370361328,True,13.09037222002324,2008,0.19609375
1110,8,"[2, 1, 0]",300,1.2080669403076172,False,13.09037222002324,2008,0.19609375
1110,9,"[2, 1, 0]",300,1.2159347534179688,True,13.09037222002324,2008,0.19609375
1110,10,"[2, 1, 0]",300,1.2285709381103516,False,13.09037222002324,2008,0.19609375
1110,11,"[2, 1, 0]",300,1.2364387512207031,True,13.09037222002324,2008,0.19609375
1110,12,"[2, 1, 0]",300,1.2485980987548828,False,13.09037222002324,2008,0.19609375
1110,13,"[2, 1, 0]",300,1.2559890747070312,True,13.09037222002324,2008,0.19609375
1110,14,"[2, 1, 0]",300,1.2676715850830078,False,13.09037222002324,2008,0.19609375
1110,15,"[2, 1, 0]",300,1.2748241424560547,True,13.09037222002324,2008,0.19609375
1110,16,"[2, 1, 0]",300,1.2867450714111328,False,13.09037222002324,2008,0.19609375
1110,17,"[2, 1, 0]",300,1.2938976287841797,True,13.09037222002324,2008,0.19609375
1110,18,"[2, 1, 0]",300,1.3055801391601562,False,13.09037222002324,2008,0.19609375
1110,19,"[2, 1, 0]",300,1.3127326965332031,True,13.09037222002324,2008,0.19609375
1110,20,"[2, 1, 0]",300,1.3244152069091797,False,13.09037222002324,2008,0.19609375
1110,21,"[2, 1, 0]",300,1.3315677642822266,True,13.09037222002324,2008,0.19609375
1110,22,"[2, 1, 0]",300,1.3430118560791016,False,13.09037222002324,2008,0.19609375
1110,23,"[2, 1, 0]",300,1.3501644134521484,True,13.09037222002324,2008,0.19609375
1110,24,"[2, 1, 0]",300,1.3613700866699219,False,13.09037222002324,2008,0.19609375
1110,25,"[2, 1, 0]",300,1.3685226440429688,True,13.09037222002324,2008,0.19609375
1110,26,"[2, 1, 0]",300,1.3802051544189453,False,13.09037222002324,2008,0.19609375
1110,27,"[2, 1, 0]",300,1.3873577117919922,True,13.09037222002324,2008,0.19609375
1110,28,"[2, 1, 0]",300,1.3988018035888672,False,13.09037222002324,2008,0.19609375
1110,29,"[2, 1, 0]",300,1.4057159423828125,True,13.09037222002324,2008,0.19609375
1110,30,"[2, 1, 0]",300,1.4166831970214844,False,13.09037222002324,2008,0.19609375
1110,31,"[2, 1, 0]",300,1.4238357543945312,True,13.09037222002324,2008,0.19609375
1110,32,"[2, 1, 0]",300,1.4355182647705078,False,13.09037222002324,2008,0.19609375
1110,33,"[2, 1, 0]",300,1.4426708221435547,True,13.09037222002324,2008,0.19609375
1110,34,"[2, 1, 0]",300,1.4541149139404297,False,13.09037222002324,2008,0.19609375
1110,35,"[2, 1, 0]",300,1.461029052734375,True,13.09037222002324,2008,0.19609375
1110,36,"[2, 1, 0]",300,1.4722347259521484,False,13.09037222002324,2008,0.19609375
1110,37,"[2, 1, 0]",300,1.4796257019042969,True,13.09037222002324,2008,0.19609375
1110,38,"[2, 1, 0]",300,1.4913082122802734,False,13.09037222002324,2008,0.19609375
1110,39,"[2, 1, 0]",300,1.4984607696533203,True,13.09037222002324,2008,0.19609375
1110,40,"[2, 1, 0]",300,1.5099048614501953,False,13.09037222002324,2008,0.19609375
1110,41,"[2, 1, 0]",300,1.5168190002441406,True,13.09037222002324,2008,0.19609375
1110,42,"[2, 1, 0]",300,1.528024673461914,False,13.09037222002324,2008,0.19609375
1110,43,"[2, 1, 0]",300,1.5349388122558594,True,13.09037222002324,2008,0.19609375
1110,44,"[2, 1, 0]",300,1.5459060668945312,False,13.09037222002324,2008,0.19609375
1110,45,"[2, 1, 0]",300,1.5528202056884766,True,13.09037222002324,2008,0.19609375
1110,46,"[2, 1, 0]",300,1.5642642974853516,False,13.09037222002324,2008,0.19609375
1110,47,"[2, 1, 0]",300,1.5711784362792969,True,13.09037222002324,2008,0.19609375
1110,48,"[2, 1, 0]",300,1.5821456909179688,False,13.09037222002324,2008,0.19609375
1110,49,"[2, 1, 0]",300,1.589059829711914,True,13.09037222002324,2008,0.19609375
1110,50,"[2, 1, 0]",300,1.600027084350586,False,13.09037222002324,2008,0.19609375
1110,51,"[2, 1, 0]",300,1.6069412231445312,True,13.09037222002324,2008,0.19609375
1110,52,"[2, 1, 0]",300,1.6176700592041016,False,13.09037222002324,2008,0.19609375
1110,53,"[2, 1, 0]",300,1.6245841979980469,True,13.09037222002324,2008,0.19609375
1110,54,"[2, 1, 0]",300,1.6355514526367188,False,13.09037222002324,2008,0.19609375
1110,55,"[2, 1, 0]",300,1.6422271728515625,True,13.09037222002324,2008,0.19609375
1110,56,"[2, 1, 0]",300,1.6531944274902344,False,13.09037222002324,2008,0.19609375
1110,57,"[2, 1, 0]",300,1.6598701477050781,True,13.09037222002324,2008,0.19609375
1110,58,"[2, 1, 0]",300,1.67083740234375,False,13.09037222002324,2008,0.19609375
1110,59,"[2, 1, 0]",300,1.6777515411376953,True,13.09037222002324,2008,0.19609375
1110,60,"[2, 1, 0]",300,1.6884803771972656,False,13.09037222002324,2008,0.19609375
1110,61,"[2, 1, 0]",300,1.695394515991211,True,13.09037222002324,2008,0.19609375
1110,62,"[2, 1, 0]",300,1.7066001892089844,False,13.09037222002324,2008,0.19609375
1110,63,"[2, 1, 0]",300,1.7132759094238281,True,13.09037222002324,2008,0.19609375
1110,64,"[2, 1, 0]",300,1.7242431640625,False,13.09037222002324,2008,0.19609375
1110,65,"[2, 1, 0]",300,1.7309188842773438,True,13.09037222002324,2008,0.19609375
1110,66,"[2, 1, 0]",300,1.741647720336914,False,13.09037222002324,2008,0.19609375
1110,67,"[2, 1, 0]",300,1.7483234405517578,True,13.09037222002324,2008,0.19609375
1110,68,"[2, 1, 0]",300,1.7595291137695312,False,13.09037222002324,2008,0.19609375
1110,69,"[2, 1, 0]",300,1.7666816711425781,True,13.09037222002324,2008,0.19609375
1110,70,"[2, 1, 0]",300,1.77764892578125,False,13.09037222002324,2008,0.19609375
1110,71,"[2, 1, 0]",300,1.7848014831542969,True,13.09037222002324,2008,0.19609375
1110,72,"[2, 1, 0]",300,1.7957687377929688,False,13.09037222002324,2008,0.19609375
1110,73,"[2, 1, 0]",300,1.8033981323242188,True,13.09037222002324,2008,0.19609375
1110,74,"[2, 1, 0]",300,1.8143653869628906,False,13.09037222002324,2008,0.19609375
1110,75,"[2, 1, 0]",300,1.8210411071777344,True,13.09037222002324,2008,0.19609375
1110,76,"[2, 1, 0]",300,1.8320083618164062,False,13.09037222002324,2008,0.19609375
1110,77,"[2, 1, 0]",300,1.83868408203125,True,13.09037222002324,2008,0.19609375
1110,78,"[2, 1, 0]",300,1.8494129180908203,False,13.09037222002324,2008,0.19609375
1110,79,"[2, 1, 0]",300,1.856088638305664,True,13.09037222002324,2008,0.19609375
1110,80,"[2, 1, 0]",300,1.8668174743652344,False,13.09037222002324,2008,0.19609375
1110,81,"[2, 1, 0]",300,1.8734931945800781,True,13.09037222002324,2008,0.19609375
1110,82,"[2, 1, 0]",300,1.8842220306396484,False,13.09037222002324,2008,0.19609375
1110,83,"[2, 1, 0]",300,1.8911361694335938,True,13.09037222002324,2008,0.19609375
1110,84,"[2, 1, 0]",300,1.9021034240722656,False,13.09037222002324,2008,0.19609375
1110,85,"[2, 1, 0]",300,1.9087791442871094,True,13.09037222002324,2008,0.19609375
1110,86,"[2, 1, 0]",300,1.9195079803466797,False,13.09037222002324,2008,0.19609375
1110,87,"[2, 1, 0]",300,1.9261837005615234,True,13.09037222002324,2008,0.19609375
1110,88,"[2, 1, 0]",300,1.9371509552001953,False,13.09037222002324,2008,0.19609375
1110,89,"[2, 1, 0]",300,1.9443035125732422,True,13.09037222002324,2008,0.19609375
1110,90,"[2, 1, 0]",300,1.9550323486328125,False,13.09037222002324,2008,0.19609375
1110,91,"[2, 1, 0]",300,1.9617080688476562,True,13.09037222002324,2008,0.19609375
1110,92,"[2, 1, 0]",300,1.9724369049072266,False,13.09037222002324,2008,0.19609375
1110,93,"[2, 1, 0]",300,1.9788742065429688,True,13.09037222002324,2008,0.19609375
1110,94,"[2, 1, 0]",300,1.989603042602539,False,13.09037222002324,2008,0.19609375
1110,95,"[2, 1, 0]",300,1.9962787628173828,True,13.09037222002324,2008,0.19609375
1110,96,"[2, 1, 0]",300,2.007007598876953,False,13.09037222002324,2008,0.19609375
1110,97,"[2, 1, 0]",300,2.013683319091797,True,13.09037222002324,2008,0.19609375
1110,98,"[2, 1, 0]",300,2.0246505737304688,False,13.09037222002324,2008,0.19609375
1110,99,"[2, 1, 0]",300,2.0377635955810547,True,13.09037222002324,2008,0.19609375
1110,100,"[2, 1, 0]",300,2.048969268798828,False,13.09037222002324,2008,0.19609375
1110,101,"[2, 1, 0]",300,2.0558834075927734,True,13.09037222002324,2008,0.19609375
1110,102,"[2, 1, 0]",300,2.0668506622314453,False,13.09037222002324,2008,0.19609375
1110,103,"[2, 1, 0]",300,2.073526382446289,True,13.09037222002324,2008,0.19609375
1110,104,"[2, 1, 0]",300,2.0847320556640625,False,13.09037222002324,2008,0.19609375
1110,105,"[2, 1, 0]",300,2.0911693572998047,True,13.09037222002324,2008,0.19609375
1110,106,"[2, 1, 0]",300,2.102375030517578,False,13.09037222002324,2008,0.19609375
1110,107,"[2, 1, 0]",300,2.1092891693115234,True,13.09037222002324,2008,0.19609375
1110,108,"[2, 1, 0]",300,2.1200180053710938,False,13.09037222002324,2008,0.19609375
1110,109,"[2, 1, 0]",300,2.126932144165039,True,13.09037222002324,2008,0.19609375
1110,110,"[2, 1, 0]",300,2.1376609802246094,False,13.09037222002324,2008,0.19609375
1110,111,"[2, 1, 0]",300,2.1445751190185547,True,13.09037222002324,2008,0.19609375
1110,112,"[2, 1, 0]",300,2.155303955078125,False,13.09037222002324,2008,0.19609375
1110,113,"[2, 1, 0]",300,2.1619796752929688,True,13.09037222002324,2008,0.19609375
1110,114,"[2, 1, 0]",300,2.172708511352539,False,13.09037222002324,2008,0.19609375
1110,115,"[2, 1, 0]",300,2.182483673095703,True,13.09037222002324,2008,0.19609375
1110,116,"[2, 1, 0]",300,2.1944046020507812,False,13.09037222002324,2008,0.19609375
