# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.1260509490966797,False,2.0,1818,0.1775390625
1001,1,"[0, 1, 2]",15,1.1479854583740234,True,2.0,1818,0.1775390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.1260509490966797,False,2.0,1818,0.1775390625
1001,1,"[0, 1, 2]",15,1.1479854583740234,True,2.0,1818,0.1775390625
1001,2,"[0, 2, 1]",200,1.1675357818603516,False,2.0,1818,0.1775390625
1001,3,"[0, 1, 2]",15,1.1789798736572266,True,2.0,1818,0.1775390625
1001,4,"[0, 2, 1]",200,1.1947154998779297,False,2.0,1818,0.1775390625
1001,5,"[0, 1, 2]",15,1.2042522430419922,True,2.0,1818,0.1775390625
1001,6,"[0, 2, 1]",200,1.2183189392089844,False,2.0,1818,0.1775390625
1001,7,"[0, 1, 2]",15,1.2273788452148438,True,2.0,1818,0.1775390625
1001,8,"[0, 2, 1]",200,1.2404918670654297,False,2.0,1818,0.1775390625
1001,9,"[0, 1, 2]",15,1.249074935913086,True,2.0,1818,0.1775390625
1001,10,"[0, 2, 1]",200,1.2621879577636719,False,2.0,1818,0.1775390625
1001,11,"[0, 1, 2]",15,1.2700557708740234,True,2.0,1818,0.1775390625
1001,12,"[0, 2, 1]",200,1.2829303741455078,False,2.0,1818,0.1775390625
1001,13,"[0, 1, 2]",15,1.291036605834961,True,2.0,1818,0.1775390625
1001,14,"[0, 2, 1]",200,1.3036727905273438,False,2.0,1818,0.1775390625
1001,15,"[0, 1, 2]",15,1.3115406036376953,True,2.0,1818,0.1775390625
1001,16,"[0, 2, 1]",200,1.3239383697509766,False,2.0,1818,0.1775390625
1001,17,"[0, 1, 2]",15,1.3318061828613281,True,2.0,1818,0.1775390625
1001,18,"[0, 2, 1]",200,1.3439655303955078,False,2.0,1818,0.1775390625
1001,19,"[0, 1, 2]",15,1.3515949249267578,True,2.0,1818,0.1775390625
1001,20,"[0, 2, 1]",200,1.3637542724609375,False,2.0,1818,0.1775390625
1001,21,"[0, 1, 2]",15,1.3713836669921875,True,2.0,1818,0.1775390625
1001,22,"[0, 2, 1]",200,1.3833045959472656,False,2.0,1818,0.1775390625
1001,23,"[0, 1, 2]",15,1.3909339904785156,True,2.0,1818,0.1775390625
1001,24,"[0, 2, 1]",200,1.4026165008544922,False,2.0,1818,0.1775390625
1001,25,"[0, 1, 2]",15,1.4100074768066406,True,2.0,1818,0.1775390625
1001,26,"[0, 2, 1]",200,1.4219284057617188,False,2.0,1818,0.1775390625
1001,27,"[0, 1, 2]",15,1.4293193817138672,True,2.0,1818,0.1775390625
1001,28,"[0, 2, 1]",200,1.4410018920898438,False,2.0,1818,0.1775390625
1001,29,"[0, 1, 2]",15,1.4481544494628906,True,2.0,1818,0.1775390625
1001,30,"[0, 2, 1]",200,1.4600753784179688,False,2.0,1818,0.1775390625
1001,31,"[0, 1, 2]",15,1.4672279357910156,True,2.0,1818,0.1775390625
1001,32,"[0, 2, 1]",200,1.4863014221191406,False,2.0,1818,0.1775390625
1001,33,"[0, 1, 2]",15,1.493692398071289,True,2.0,1818,0.1775390625
1001,34,"[0, 2, 1]",200,1.5058517456054688,False,2.0,1818,0.1775390625
1001,35,"[0, 1, 2]",15,1.5130043029785156,True,2.0,1818,0.1775390625
1001,36,"[0, 2, 1]",200,1.5246868133544922,False,2.0,1818,0.1775390625
1001,37,"[0, 1, 2]",15,1.5320777893066406,True,2.0,1818,0.1775390625
1001,38,"[0, 2, 1]",200,1.5439987182617188,False,2.0,1818,0.1775390625
1001,39,"[0, 1, 2]",15,1.5513896942138672,True,2.0,1818,0.1775390625
1001,40,"[0, 2, 1]",200,1.5630722045898438,False,2.0,1818,0.1775390625
1001,41,"[0, 1, 2]",15,1.5704631805419922,True,2.0,1818,0.1775390625
1001,42,"[0, 2, 1]",200,1.5823841094970703,False,2.0,1818,0.1775390625
1001,43,"[0, 1, 2]",15,1.5895366668701172,True,2.0,1818,0.1775390625
1001,44,"[0, 2, 1]",200,1.6009807586669922,False,2.0,1818,0.1775390625
1001,45,"[0, 1, 2]",15,1.6083717346191406,True,2.0,1818,0.1775390625
1001,46,"[0, 2, 1]",200,1.6207695007324219,False,2.0,1818,0.1775390625
1001,47,"[0, 1, 2]",15,1.6298294067382812,True,2.0,1818,0.1775390625
1001,48,"[0, 2, 1]",200,1.6415119171142578,False,2.0,1818,0.1775390625
1001,49,"[0, 1, 2]",15,1.6486644744873047,True,2.0,1818,0.1775390625
1001,50,"[0, 2, 1]",200,1.6603469848632812,False,2.0,1818,0.1775390625
1001,51,"[0, 1, 2]",15,1.6679763793945312,True,2.0,1818,0.1775390625
1001,52,"[0, 2, 1]",200,1.682281494140625,False,2.0,1818,0.1775390625
1001,53,"[0, 1, 2]",15,1.6913414001464844,True,2.0,1818,0.1775390625
1001,54,"[0, 2, 1]",200,1.7049312591552734,False,2.0,1818,0.1775390625
1001,55,"[0, 1, 2]",15,1.7120838165283203,True,2.0,1818,0.1775390625
1001,56,"[0, 2, 1]",200,1.7237663269042969,False,2.0,1818,0.1775390625
1001,57,"[0, 1, 2]",15,1.7309188842773438,True,2.0,1818,0.1775390625
1001,58,"[0, 2, 1]",200,1.7423629760742188,False,2.0,1818,0.1775390625
