# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.0302066802978516,False,3.1818872011445904,1578,0.1541015625
0100,1,"[1, 0, 2]",15,52.3686408996582,True,2.3831906496271777,897,0.08759765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.0302066802978516,False,3.1818872011445904,1578,0.1541015625
0111,1,"[2, 1, 0]",300,1.0526180267333984,True,3.1818872011445904,1578,0.1541015625
0111,2,"[2, 1, 0]",300,1.073598861694336,False,3.1818872011445904,1578,0.1541015625
0111,3,"[2, 1, 0]",300,1.0852813720703125,True,3.1818872011445904,1578,0.1541015625
0111,4,"[2, 1, 0]",300,1.1017322540283203,False,3.1818872011445904,1578,0.1541015625
0111,5,"[2, 1, 0]",300,1.111745834350586,True,3.1818872011445904,1578,0.1541015625
0111,6,"[2, 1, 0]",300,1.1265277862548828,False,3.1818872011445904,1578,0.1541015625
0111,7,"[2, 1, 0]",300,1.135110855102539,True,3.1818872011445904,1578,0.1541015625
0111,8,"[2, 1, 0]",300,1.1487007141113281,False,3.1818872011445904,1578,0.1541015625
0111,9,"[2, 1, 0]",300,1.157522201538086,True,3.1818872011445904,1578,0.1541015625
0111,10,"[2, 1, 0]",300,1.1706352233886719,False,3.1818872011445904,1578,0.1541015625
0111,11,"[2, 1, 0]",300,1.178741455078125,True,3.1818872011445904,1578,0.1541015625
0111,12,"[2, 1, 0]",300,1.1987686157226562,False,3.1818872011445904,1578,0.1541015625
0111,13,"[2, 1, 0]",300,1.2066364288330078,True,3.1818872011445904,1578,0.1541015625
0111,14,"[2, 1, 0]",300,1.2197494506835938,False,3.1818872011445904,1578,0.1541015625
0111,15,"[2, 1, 0]",300,1.2273788452148438,True,3.1818872011445904,1578,0.1541015625
0111,16,"[2, 1, 0]",300,1.2402534484863281,False,3.1818872011445904,1578,0.1541015625
0111,17,"[2, 1, 0]",300,1.2478828430175781,True,3.1818872011445904,1578,0.1541015625
0111,18,"[2, 1, 0]",300,1.2607574462890625,False,3.1818872011445904,1578,0.1541015625
0111,19,"[2, 1, 0]",300,1.2683868408203125,True,3.1818872011445904,1578,0.1541015625
0111,20,"[2, 1, 0]",300,1.2807846069335938,False,3.1818872011445904,1578,0.1541015625
0111,21,"[2, 1, 0]",300,1.2888908386230469,True,3.1818872011445904,1578,0.1541015625
0111,22,"[2, 1, 0]",300,1.3012886047363281,False,3.1818872011445904,1578,0.1541015625
0111,23,"[2, 1, 0]",300,1.3089179992675781,True,3.1818872011445904,1578,0.1541015625
0111,24,"[2, 1, 0]",300,1.3213157653808594,False,3.1818872011445904,1578,0.1541015625
0111,25,"[2, 1, 0]",300,1.3287067413330078,True,3.1818872011445904,1578,0.1541015625
0111,26,"[2, 1, 0]",300,1.3408660888671875,False,3.1818872011445904,1578,0.1541015625
0111,27,"[2, 1, 0]",300,1.348257064819336,True,3.1818872011445904,1578,0.1541015625
0111,28,"[2, 1, 0]",300,1.360177993774414,False,3.1818872011445904,1578,0.1541015625
0111,29,"[2, 1, 0]",300,1.367330551147461,True,3.1818872011445904,1578,0.1541015625
0111,30,"[2, 1, 0]",300,1.379251480102539,False,3.1818872011445904,1578,0.1541015625
0111,31,"[2, 1, 0]",300,1.3866424560546875,True,3.1818872011445904,1578,0.1541015625
0111,32,"[2, 1, 0]",300,1.398324966430664,False,3.1818872011445904,1578,0.1541015625
0111,33,"[2, 1, 0]",300,1.405477523803711,True,3.1818872011445904,1578,0.1541015625
0111,34,"[2, 1, 0]",300,1.417398452758789,False,3.1818872011445904,1578,0.1541015625
0111,35,"[2, 1, 0]",300,1.424551010131836,True,3.1818872011445904,1578,0.1541015625
0111,36,"[2, 1, 0]",300,1.436471939086914,False,3.1818872011445904,1578,0.1541015625
0111,37,"[2, 1, 0]",300,1.4438629150390625,True,3.1818872011445904,1578,0.1541015625
0111,38,"[2, 1, 0]",300,1.4557838439941406,False,3.1818872011445904,1578,0.1541015625
0111,39,"[2, 1, 0]",300,1.463174819946289,True,3.1818872011445904,1578,0.1541015625
0111,40,"[2, 1, 0]",300,1.4748573303222656,False,3.1818872011445904,1578,0.1541015625
0111,41,"[2, 1, 0]",300,1.482248306274414,True,3.1818872011445904,1578,0.1541015625
0111,42,"[2, 1, 0]",300,1.4941692352294922,False,3.1818872011445904,1578,0.1541015625
0111,43,"[2, 1, 0]",300,1.501321792602539,True,3.1818872011445904,1578,0.1541015625
0111,44,"[2, 1, 0]",300,1.5130043029785156,False,3.1818872011445904,1578,0.1541015625
0111,45,"[2, 1, 0]",300,1.5201568603515625,True,3.1818872011445904,1578,0.1541015625
0111,46,"[2, 1, 0]",300,1.5320777893066406,False,3.1818872011445904,1578,0.1541015625
0111,47,"[2, 1, 0]",300,1.539468765258789,True,3.1818872011445904,1578,0.1541015625
0111,48,"[2, 1, 0]",300,1.5513896942138672,False,3.1818872011445904,1578,0.1541015625
0111,49,"[2, 1, 0]",300,1.558542251586914,True,3.1818872011445904,1578,0.1541015625
0111,50,"[2, 1, 0]",300,1.5704631805419922,False,3.1818872011445904,1578,0.1541015625
0111,51,"[2, 1, 0]",300,1.577615737915039,True,3.1818872011445904,1578,0.1541015625
0111,52,"[2, 1, 0]",300,1.589059829711914,False,3.1818872011445904,1578,0.1541015625
0111,53,"[2, 1, 0]",300,1.596212387084961,True,3.1818872011445904,1578,0.1541015625
0111,54,"[2, 1, 0]",300,1.6078948974609375,False,3.1818872011445904,1578,0.1541015625
